datetime,pps,cum_pnl,daily_pnl
2020-07-08 00:00:00,12.637978142076502,11.637978142076502,-0.01037655113393239
2020-07-09 00:00:00,12.900273224043715,11.900273224043715,0.020754513025618877
2020-07-10 00:00:00,12.616803278688524,11.616803278688524,-0.02197394895689932
2020-07-11 00:00:00,12.691939890710383,11.691939890710383,0.005955281251691967
2020-07-12 00:00:00,12.612021857923498,11.612021857923498,-0.0062967547494752795
2020-07-13 00:00:00,12.71174863387978,11.71174863387978,0.007907279029462628
2020-07-14 00:00:00,12.609289617486338,11.609289617486338,-0.008060182697474482
2020-07-15 00:00:00,12.645491803278688,11.645491803278688,0.002871072589382454
2020-07-16 00:00:00,12.551912568306012,11.551912568306012,-0.007400205261167707
2020-07-17 00:00:00,12.473360655737705,11.473360655737705,-0.006258162821070984
2020-07-18 00:00:00,12.505464480874316,11.505464480874316,0.002573791139587001
2020-07-19 00:00:00,12.530737704918034,11.530737704918034,0.0020209744374045245
2020-07-20 00:00:00,12.594262295081966,11.594262295081966,0.0050695012264921156
2020-07-21 00:00:00,12.513661202185792,11.513661202185792,-0.0063998264453844645
2020-07-22 00:00:00,12.831967213114755,11.831967213114755,0.025436681222707473
2020-07-23 00:00:00,13.029371584699453,12.029371584699453,0.015383796444160417
2020-07-24 00:00:00,13.130464480874316,12.130464480874316,0.007758846657929245
2020-07-25 00:00:00,13.045081967213115,12.045081967213115,-0.006502627061332737
2020-07-26 00:00:00,13.26775956284153,12.26775956284153,0.01706985024609905
2020-07-27 00:00:00,13.579918032786885,12.579918032786885,0.023527594728171373
2020-07-28 00:00:00,15.114071038251366,14.114071038251366,0.11297218449776164
2020-07-29 00:00:00,14.9474043715847,13.9474043715847,-0.011027251773850912
2020-07-30 00:00:00,15.175546448087431,14.175546448087431,0.015262989535255617
2020-07-31 00:00:00,15.201502732240437,14.201502732240437,0.001710401944456975
2020-08-01 00:00:00,15.520491803278688,14.520491803278688,0.02098404852842056
2020-08-02 00:00:00,16.1577868852459,15.157786885245901,0.04106152627409561
2020-08-03 00:00:00,15.12568306010929,14.12568306010929,-0.06387655886704706
2020-08-04 00:00:00,15.360655737704919,14.360655737704919,0.015534682080924856
2020-08-05 00:00:00,15.28415300546448,14.28415300546448,-0.00498043400924947
2020-08-06 00:00:00,16.07308743169399,15.073087431693988,0.05161780479084732
2020-08-07 00:00:00,16.077185792349727,15.077185792349727,0.00025498278866184504
2020-08-08 00:00:00,15.846994535519126,14.846994535519126,-0.014317882482899247
2020-08-09 00:00:00,16.083333333333332,15.083333333333332,0.014913793103448154
2020-08-10 00:00:00,15.971311475409836,14.971311475409836,-0.006965089611823597
2020-08-11 00:00:00,16.257513661202186,15.257513661202186,0.017919767342400143
2020-08-12 00:00:00,15.550546448087431,14.550546448087431,-0.04348556783328436
2020-08-13 00:00:00,15.806693989071038,14.806693989071038,0.016471931828164817
2020-08-14 00:00:00,16.12704918032787,15.12704918032787,0.02026705846765489
2020-08-15 00:00:00,16.088797814207652,15.088797814207652,-0.002371876323591632
2020-08-16 00:00:00,16.208333333333332,15.208333333333332,0.0074297359259571935
2020-08-17 00:00:00,16.292349726775956,15.292349726775956,0.005183530700830294
2020-08-18 00:00:00,16.814890710382514,15.814890710382514,0.03207278215663256
2020-08-19 00:00:00,16.334016393442624,15.334016393442624,-0.028598123248161765
2020-08-20 00:00:00,16.066939890710383,15.066939890710383,-0.016350938819888798
2020-08-21 00:00:00,16.21448087431694,15.21448087431694,0.009182892611172515
2020-08-22 00:00:00,15.75068306010929,14.75068306010929,-0.028603926194287633
2020-08-23 00:00:00,15.950136612021858,14.950136612021858,0.012663168394119368
2020-08-24 00:00:00,15.924863387978142,14.924863387978142,-0.0015845145818166003
2020-08-25 00:00:00,16.062158469945356,15.062158469945356,0.008621429184181196
2020-08-26 00:00:00,15.46311475409836,14.46311475409836,-0.037295343397831256
2020-08-27 00:00:00,15.663934426229508,14.663934426229508,0.012987012987013028
2020-08-28 00:00:00,15.4801912568306,14.4801912568306,-0.011730333158904588
2020-08-29 00:00:00,15.74931693989071,14.74931693989071,0.017385165247319385
2020-08-30 00:00:00,15.687158469945356,14.687158469945356,-0.003946740686125607
2020-08-31 00:00:00,16.009562841530055,15.009562841530055,0.020552120525994956
2020-09-01 00:00:00,15.926229508196721,14.926229508196721,-0.005205222288591213
2020-09-02 00:00:00,16.307377049180328,15.307377049180328,0.02393206381883686
2020-09-03 00:00:00,15.57172131147541,14.57172131147541,-0.04511183714501136
2020-09-04 00:00:00,13.857923497267759,12.857923497267759,-0.11005834100978198
2020-09-05 00:00:00,14.282786885245901,13.282786885245901,0.030658517350157743
2020-09-06 00:00:00,13.881830601092895,12.881830601092895,-0.02807269249163083
2020-09-07 00:00:00,14.003415300546449,13.003415300546449,0.008758549426757955
2020-09-08 00:00:00,14.17964480874317,13.17964480874317,0.012584751963318864
2020-09-09 00:00:00,13.834016393442623,12.834016393442623,-0.024374969892576776
2020-09-10 00:00:00,13.96516393442623,12.96516393442623,0.009480077025625843
2020-09-11 00:00:00,14.129781420765028,13.129781420765028,0.011787723159696787
2020-09-12 00:00:00,14.201502732240437,13.201502732240437,0.005075896741757663
2020-09-13 00:00:00,14.263661202185792,13.263661202185792,0.004376893848299779
2020-09-14 00:00:00,14.109289617486338,13.109289617486338,-0.010822718130447337
2020-09-15 00:00:00,14.578551912568306,13.578551912568306,0.03325910147172742
2020-09-16 00:00:00,14.721311475409836,13.721311475409836,0.009792437801621114
2020-09-17 00:00:00,14.958333333333334,13.958333333333334,0.016100593912397966
2020-09-18 00:00:00,14.948087431693988,13.948087431693988,-0.0006849627836888483
2020-09-19 00:00:00,14.92827868852459,13.92827868852459,-0.0013251690732954578
2020-09-20 00:00:00,15.136612021857923,14.136612021857923,0.013955616563715316
2020-09-21 00:00:00,14.908469945355192,13.908469945355192,-0.015072202166064922
2020-09-22 00:00:00,14.222677595628415,13.222677595628415,-0.04600018326766246
2020-09-23 00:00:00,14.37568306010929,13.37568306010929,0.010757852271635844
2020-09-24 00:00:00,13.972677595628415,12.972677595628415,-0.02803383065665692
2020-09-25 00:00:00,14.671448087431694,13.671448087431694,0.050009777082518574
2020-09-26 00:00:00,14.602459016393443,13.602459016393443,-0.004702267330881303
2020-09-27 00:00:00,14.657786885245901,13.657786885245901,0.0037889419028907904
2020-09-28 00:00:00,14.719945355191257,13.719945355191257,0.004240644950836512
2020-09-29 00:00:00,14.601092896174864,13.601092896174864,-0.008074245939675165
2020-09-30 00:00:00,14.808060109289617,13.808060109289617,0.014174775449101727
2020-10-01 00:00:00,14.724726775956285,13.724726775956285,-0.00562756584713309
2020-10-02 00:00:00,14.490437158469945,13.490437158469945,-0.015911304912557475
2020-10-03 00:00:00,14.431010928961749,13.431010928961749,-0.004101065334213189
2020-10-04 00:00:00,14.404371584699453,13.404371584699453,-0.0018459790789038572
2020-10-05 00:00:00,14.579918032786885,13.579918032786885,0.012187025796661678
2020-10-06 00:00:00,14.738387978142077,13.738387978142077,0.010869055985008225
2020-10-07 00:00:00,14.468579234972678,13.468579234972678,-0.018306530101496982
2020-10-08 00:00:00,14.574453551912569,13.574453551912569,0.007317533755075101
2020-10-09 00:00:00,14.926912568306012,13.926912568306012,0.02418334348783803
2020-10-10 00:00:00,15.104508196721312,14.104508196721312,0.01189767995240927
2020-10-11 00:00:00,15.433060109289617,14.433060109289617,0.02175191064079943
2020-10-12 00:00:00,15.53415300546448,14.53415300546448,0.006550411613702767
2020-10-13 00:00:00,15.770491803278688,14.770491803278688,0.015214141236478754
2020-10-14 00:00:00,15.60655737704918,14.60655737704918,-0.010395010395010378
2020-10-15 00:00:00,15.596311475409836,14.596311475409836,-0.0006565126050419944
2020-10-16 00:00:00,15.724043715846994,14.724043715846994,0.008189900582490235
2020-10-17 00:00:00,15.46448087431694,14.46448087431694,-0.016507384882710613
2020-10-18 00:00:00,15.524590163934427,14.524590163934427,0.0038869257950529933
2020-10-19 00:00:00,15.719945355191257,14.719945355191257,0.01258359732488557
2020-10-20 00:00:00,16.05464480874317,15.05464480874317,0.02129138785087341
2020-10-21 00:00:00,16.276639344262296,15.276639344262296,0.013827433628318628
2020-10-22 00:00:00,17.505464480874316,16.505464480874316,0.0754962440723487
2020-10-23 00:00:00,17.746584699453553,16.746584699453553,0.013773997190572923
2020-10-24 00:00:00,17.67896174863388,16.67896174863388,-0.0038104768869558422
2020-10-25 00:00:00,17.936475409836067,16.936475409836067,0.014566107719650721
2020-10-26 00:00:00,17.811475409836067,16.811475409836067,-0.006969039186564606
2020-10-27 00:00:00,17.853825136612024,16.853825136612024,0.002377665286086835
2020-10-28 00:00:00,18.637295081967213,17.637295081967213,0.04388246996709763
2020-10-29 00:00:00,18.12568306010929,17.12568306010929,-0.027450980392156932
2020-10-30 00:00:00,18.39002732240437,17.39002732240437,0.014583961410913528
2020-10-31 00:00:00,18.521174863387976,17.521174863387976,0.007131448946996903
2020-11-01 00:00:00,18.85587431693989,17.85587431693989,0.01807117831458605
2020-11-02 00:00:00,18.793032786885245,17.793032786885245,-0.003332729577974979
2020-11-03 00:00:00,18.5327868852459,17.5327868852459,-0.013847999127685076
2020-11-04 00:00:00,19.172131147540984,18.172131147540984,0.034498009730207925
2020-11-05 00:00:00,19.332650273224044,18.332650273224044,0.008372523870599932
2020-11-06 00:00:00,21.31830601092896,20.31830601092896,0.10270996007490367
2020-11-07 00:00:00,21.32308743169399,20.32308743169399,0.0002242870874719787
2020-11-08 00:00:00,20.270491803278688,19.270491803278688,-0.04936412851971682
2020-11-09 00:00:00,21.17349726775956,20.17349726775956,0.044547782720043096
2020-11-10 00:00:00,20.959699453551913,19.959699453551913,-0.010097425640363807
2020-11-11 00:00:00,20.9146174863388,19.9146174863388,-0.0021508880560534406
2020-11-12 00:00:00,21.474043715846996,20.474043715846996,0.026748097586465958
2020-11-13 00:00:00,22.2896174863388,21.2896174863388,0.03797951523633815
2020-11-14 00:00:00,22.3224043715847,21.3224043715847,0.0014709487619514404
2020-11-15 00:00:00,21.971311475409838,20.971311475409838,-0.01572827417380654
2020-11-16 00:00:00,21.82103825136612,20.82103825136612,-0.006839519990051751
2020-11-17 00:00:00,22.838797814207652,21.838797814207652,0.046641207036874875
2020-11-18 00:00:00,24.1577868852459,23.1577868852459,0.05775212345974389
2020-11-19 00:00:00,24.30122950819672,23.30122950819672,0.005937738569853197
2020-11-20 00:00:00,24.349726775956285,23.349726775956285,0.0019956713607106593
2020-11-21 00:00:00,25.508879781420767,24.508879781420767,0.04760435368043093
2020-11-22 00:00:00,25.580601092896174,24.580601092896174,0.002811621368322303
2020-11-23 00:00:00,25.224043715846996,24.224043715846996,-0.013938584779706189
2020-11-24 00:00:00,25.127732240437158,24.127732240437158,-0.0038182409012132382
2020-11-25 00:00:00,26.219945355191257,25.219945355191257,0.04346644194960178
2020-11-26 00:00:00,25.616120218579233,24.616120218579233,-0.02302922940655454
2020-11-27 00:00:00,23.450136612021858,22.450136612021858,-0.08455549037384667
2020-11-28 00:00:00,23.433060109289617,22.433060109289617,-0.0007282048294544546
2020-11-29 00:00:00,24.2301912568306,23.2301912568306,0.03401737305427625
2020-11-30 00:00:00,24.85655737704918,23.85655737704918,0.025850646970935708
2020-12-01 00:00:00,26.932377049180328,25.932377049180328,0.08351195383347068
2020-12-02 00:00:00,25.67349726775956,24.67349726775956,-0.046742245555301994
2020-12-03 00:00:00,26.258879781420767,25.258879781420767,0.022801042941520897
2020-12-04 00:00:00,26.57172131147541,25.57172131147541,0.011913742423848276
2020-12-05 00:00:00,25.489754098360656,24.489754098360656,-0.04071874759003627
2020-12-06 00:00:00,26.168715846994534,25.168715846994534,0.026636653535921883
2020-12-07 00:00:00,26.494535519125684,25.494535519125684,0.012450732165696629
2020-12-08 00:00:00,26.21311475409836,25.21311475409836,-0.01062184180674441
2020-12-09 00:00:00,25.008879781420767,24.008879781420767,-0.045940170940170846
2020-12-10 00:00:00,25.31830601092896,24.31830601092896,0.012372654521617895
2020-12-11 00:00:00,24.9275956284153,23.9275956284153,-0.015431932228996885
2020-12-12 00:00:00,24.641393442622952,23.641393442622952,-0.011481339398257179
2020-12-13 00:00:00,25.700136612021858,24.700136612021858,0.042966042966042894
2020-12-14 00:00:00,26.191256830601095,25.191256830601095,0.019109634551495093
2020-12-15 00:00:00,26.327868852459016,25.327868852459016,0.005215939912372122
2020-12-16 00:00:00,26.556010928961747,25.556010928961747,0.008665421336654178
2020-12-17 00:00:00,29.207650273224044,28.207650273224044,0.09985081537116113
2020-12-18 00:00:00,31.17691256830601,30.17691256830601,0.06742282507015906
2020-12-19 00:00:00,31.604508196721312,30.604508196721312,0.013715137041824591
2020-12-20 00:00:00,32.615437158469945,31.615437158469945,0.03198685945233305
2020-12-21 00:00:00,32.09153005464481,31.091530054644807,-0.016063163626463428
2020-12-22 00:00:00,31.067622950819672,30.067622950819672,-0.03190583627772332
2020-12-23 00:00:00,32.56147540983606,31.561475409836063,0.04808389947892613
2020-12-24 00:00:00,31.75,30.75,-0.02492133417243543
2020-12-25 00:00:00,32.431693989071036,31.431693989071036,0.021470676821134987
2020-12-26 00:00:00,33.78210382513661,32.78210382513661,0.04163858466722829
2020-12-27 00:00:00,36.18852459016394,35.18852459016394,0.07123359686192061
2020-12-28 00:00:00,35.86612021857923,34.86612021857923,-0.008909022272555783
2020-12-29 00:00:00,36.939207650273225,35.939207650273225,0.029919250399939135
2020-12-30 00:00:00,37.403688524590166,36.403688524590166,0.01257419700808079
2020-12-31 00:00:00,39.49112021857923,38.49112021857923,0.05580817765116227
2021-01-01 00:00:00,39.55054644808743,38.55054644808743,0.0015047997924414287
2021-01-02 00:00:00,40.16734972677595,39.16734972677595,0.015595316223964565
2021-01-03 00:00:00,43.96857923497268,42.96857923497268,0.09463480996513916
2021-01-04 00:00:00,45.16734972677595,44.16734972677595,0.027264253534254965
2021-01-05 00:00:00,43.77663934426229,42.77663934426229,-0.03079017013232512
2021-01-06 00:00:00,46.59494535519126,45.59494535519126,0.06437922264351142
2021-01-07 00:00:00,50.38661202185792,49.38661202185792,0.08137506413545403
2021-01-08 00:00:00,53.94398907103825,52.94398907103825,0.07060163218827109
2021-01-09 00:00:00,55.46448087431694,54.46448087431694,0.028186491756780698
2021-01-10 00:00:00,55.04303278688525,54.04303278688525,-0.007598522167487648
2021-01-11 00:00:00,52.21994535519126,51.21994535519126,-0.0512887333556706
2021-01-12 00:00:00,48.34699453551912,47.34699453551912,-0.07416612164813609
2021-01-13 00:00:00,46.48360655737705,45.48360655737705,-0.03854196100593378
2021-01-14 00:00:00,51.079918032786885,50.079918032786885,0.0988802680303297
2021-01-15 00:00:00,53.474726775956285,52.474726775956285,0.04688356668137629
2021-01-16 00:00:00,50.18374316939891,49.18374316939891,-0.06154278488127017
2021-01-17 00:00:00,49.189890710382514,48.189890710382514,-0.019804271189209088
2021-01-18 00:00:00,49.00273224043716,48.00273224043716,-0.0038048157302746064
2021-01-19 00:00:00,50.115437158469945,49.115437158469945,0.022706997490939424
2021-01-20 00:00:00,49.040983606557376,48.040983606557376,-0.02143957257152205
2021-01-21 00:00:00,48.48224043715847,47.48224043715847,-0.011393392389548201
2021-01-22 00:00:00,42.09084699453552,41.09084699453552,-0.1318295809969286
2021-01-23 00:00:00,45.08606557377049,44.08606557377049,0.07116080556952986
2021-01-24 00:00:00,43.83879781420765,42.83879781420765,-0.0276641517437808
2021-01-25 00:00:00,44.11270491803279,43.11270491803279,0.006248052352757904
2021-01-26 00:00:00,44.01775956284153,43.01775956284153,-0.00215233582632663
2021-01-27 00:00:00,44.39890710382514,43.39890710382514,0.008658949132553266
2021-01-28 00:00:00,41.50409836065574,40.50409836065574,-0.06520000000000001
2021-01-29 00:00:00,45.69125683060109,44.69125683060109,0.1008854218096836
